BirthPressure,Age,Mcstar
482178.3929676846,10.12991280415442,49170816.0
105936.95404661073,12.464418867667408,1275103.125
18823.06301357718,9.578894828600228,61382.9921875
6638.562693275048,9.3258515321715,30628.30859375
74927.83900304705,10.214795772876125,739277.6875
2685.538100428088,9.55899488241242,20058.451171875
43104.792548886144,9.40724149297024,285969.34375
2109.686150632875,8.269401111893526,9820.716796875
8521.770493983811,9.56759829105146,44425.671875
16834.061751133144,10.701836125115587,67115.875
5745.015069084609,11.43148076530543,31565.212890625
15390.954468542966,10.324437599409162,62304.3515625
1779.416602013845,8.318522114503331,4299.93310546875
6979.64198868572,9.704428074242813,32212.853515625
2893.017430056752,10.321607601229518,13020.162109375
55069.54219375479,11.7362851267862,430604.53125
23519.88876752725,10.967631937343196,94932.84375
3376.2281497203276,7.81968320410624,8078.369140625
18262.471767299845,10.703190035633765,98694.9296875
88736.9934978987,10.656116433296322,973226.375
4358.071667231423,9.72851049110298,23954.2734375
12622.480587333763,13.100734081795776,3598.79638671875
3722.2225012618264,10.817544391847822,22278.314453125
624562.7710280434,1.7310538878495265,1312163.0
9989.153866241408,9.623806185575033,25658.09375
804.7780118074844,8.942214474916803,3017.98876953125
1271.9390197014707,8.96928488777976,4139.9189453125
3135.654645417523,9.860777291919389,20913.890625
40560.41271672596,10.180868172883699,243896.078125
5243.161452780375,7.5265471365699534,4610.4326171875
60955.86178916839,1.0281418003843346,2792426.75
172400.63763048826,12.490172401312256,1639238.375
1115.372611937327,5.7060378990177,1227.0908203125
62549.92623748045,10.825371548560648,482912.78125
2775.2310036315916,4.719434212299527,1204.3740234375
13574.992394252331,8.607317839861167,46781.6328125
6872.449161233061,7.550097746974295,7133.6328125
4470.924387168973,6.509993008517818,7290.5419921875
1803.7164463462184,6.701356809647252,738.130859375
7818.465147043753,10.856001225517907,37718.80078125
2302.408140057264,4.35879041476422,556.9951171875
31036.10034295332,10.05632326337616,160620.75
13793.398673441054,4.8728887346240946,17624.130859375
76561.15479592585,6.523638708446155,249498.828125
4932.0621151001105,5.06670284233237,5170.38427734375
1192.3867081201765,6.470017578444701,786.1193237304688
14327.789898509105,7.031312873840432,42394.828125
3305.979912179623,7.481794069525474,2998.45849609375
10880.919694240625,12.460807516880354,49510.23046875
11581.813451888822,12.109501606589204,21727.681640625
44965.41182273706,13.085498324639998,75981.109375
32965.37177644338,12.39620446955719,180737.765625
4831.191169638379,10.318586749758444,31181.779296875
2961.995087501646,5.37621456116309,2799.348388671875
26443.369494034418,8.98835782978961,35348.28515625
6197.270515517779,12.21715663573362,38703.015625
3091.605251168829,10.84355873611766,30213.93359375
35376.25745905636,12.50045494330223,195670.765625
3042.76624897862,9.738325129888022,7209.73486328125
7263.361424690724,5.300332221984792,195.48150634765625
5056.897394791659,9.802988007736687,17636.181640625
5910.987931532106,5.019195524690694,2624.304443359375
5874.654288044465,10.716697518440053,40514.79296875
4168.779969218359,9.919886666773763,24436.021484375
4590.8245861360965,10.166348826121359,16350.267578125
2009.4760167599102,7.9670083385535335,1931.02880859375
2100.096529813955,3.235548127332395,2616.292236328125
108485.47700645046,9.16678728896235,1299831.875
1370.6450513797427,8.18311200568516,2513.406982421875
60855.74196228616,10.613151677335857,504845.4375
1839.520419701211,7.793599073172636,2641.6103515625
95344.93976547816,11.86308201716839,994449.1875
3798.2444966235735,9.62626399550441,30973.494140625
1076.9776132262614,9.015452540570543,2837.74462890625
3955.1018499535376,11.98990409542701,17418.84375
2160.794410444758,9.076732382505478,19054.021484375
1413.5654119246349,7.390851381859392,2577.557861328125
20216.61139020531,11.894643793232333,93103.0078125
4353.508023086304,9.902303041520877,18729.560546875
4590.236412779013,8.8742085473809,13318.0205078125
2946.750874825553,10.795919334485983,19391.03125
1992.3135658087608,6.383735519368664,1668.275634765625
3785.5383030263793,4.045742216710925,941.4742431640625
7032.760560639305,10.695059099456293,44131.48828125
9700.843693994064,9.124706886860675,21003.537109375
1611.7490110933757,7.508677413248851,2223.906982421875
1837.3345978861998,8.710652558053543,8671.611328125
6468.1942362130285,9.920304348906331,32425.60546875
11984.260666537682,8.653288819588795,15468.8330078125
17985.2968396499,7.7470257222240635,59428.0546875
679.6421668924052,8.760583636530754,877.6415405273438
4089.894849611047,10.273742984376991,18438.5078125
30314.10301948633,9.95068900929855,154790.734375
73645.3478077971,7.51378688540291,263732.25
20549.965118877673,5.263622872576949,12792.990234375
24458.965250058165,10.670544035483731,115706.3515625
62676.00421989241,8.073194431220909,114828.3046875
30207.95539729172,12.060049344958063,75686.25
14202.995060643845,6.609726029682172,12947.1455078125
1012.222887355985,9.92656562083652,7263.6669921875
6972.4606197263965,9.37643674303154,17284.48828125
72593.48967300395,3.1724728869985874,8163.609375
884.9551103410213,4.746396300341793,46.75144958496094
63068.473689981714,10.229714614452636,420871.09375
7005.229492914327,6.457016421301025,12360.4072265625
14229.663107648616,8.45724198541782,4740.82568359375
2219.0021739656627,9.196218766405954,11330.7978515625
3138.360910346563,8.998249214709347,2223.53564453125
58753.64650686412,11.659718758866346,495389.0625
725.8160821781566,8.782227010492685,2816.491943359375
13362.194571827684,9.766989178046359,52182.1484375
32341.11959864123,9.586110269774295,175324.71875
9679.471563037589,10.160644204339953,52393.33984375
113334.17398992434,9.79089536469952,826502.5625
41714.97581417105,10.09533925475262,269204.4375
40465.334375761595,8.043076793199662,90250.0859375
78713.94152844601,4.928001449088219,185106.984375
633984.6014581672,13.381349100797765,884280.3125
2064.0807276698124,7.5646998046661045,11055.01171875
8916.61543056868,5.829569807068071,8303.189453125
56988.981944426836,5.855489016513895,34283.828125
5326.951419902169,10.368491460998426,34487.11328125
208857.73627141822,9.762007885669195,2789419.25
1291.0483715812588,2.1558272623392316,973.6348876953125
31954.005725741932,12.444285584656624,168037.078125
21053.79959939185,10.712651092438874,79866.5390625
62575.896957461075,8.913594195175172,317226.28125
11710.668177946505,9.361168005747288,37541.23828125
3647.3874538696828,9.882960780541548,16648.669921875
5140.9044913303205,10.616278986818681,34995.42578125
2936.5538413341305,7.961906946504286,5537.12109375
966.4834763033998,1.2628445514770963,530.2335815429688
1625.0389608578892,7.459961889806914,2105.079345703125
1552.1108633669587,8.307417420391774,3557.431396484375
601.9596517384168,0.36958712354388723,154.46124267578125
4935.730934758717,7.890396916777181,6256.30126953125
14255.82543550524,5.818799841917976,25573.21875
1106.8775707420461,9.445692511509368,3729.255615234375
42570.62434282131,10.032710984857285,255742.703125
59514.13502561927,9.717142405076824,512795.0
5274743.038758528,10.147383020703261,13586212864.0
6676.833225394528,7.6322624573120255,9407.515625
20705.91037160116,10.768181467825308,95443.6875
2698.921792775381,1.801683593892582,3680.590087890625
16471.27265514845,12.35135264801066,66825.3671875
30020.16397324222,8.32364114979903,88288.296875
1226.889082891235,2.7218534019705434,1032.487548828125
5793.605727050282,5.606444014323358,6226.263671875
43561.34700071765,12.021147470101164,160457.0625
53701.86402150019,4.4872004757864605,98098.5703125
9218.738646008424,10.661475314597405,45468.28125
3219.2455445205974,7.799437599764156,1512.08740234375
197059.8174054091,10.381883780776619,1738690.625
56667.41995291064,6.66361232337458,149705.15625
5172.0812130075865,8.829972879162245,5756.53125
5659.6612204666435,6.5711563286786445,4638.0234375
26365.372524049082,11.83079447769423,127252.3828125
7558.832548664703,10.133977999601846,31457.314453125
16363.450819873326,9.473407164865135,51873.1484375
51067.88394896178,6.000998160978417,249748.796875
13776.975365577162,9.594663699482025,62661.03515625
1059.7997511908225,8.645472057744563,214.89907836914062
17333.079335289036,8.081827646846758,46209.13671875
816.5178224439819,4.854535502324287,492.6327819824219
2369.5792650482576,2.65100906213212,923.0421142578125
6304.722092130865,10.68928699389124,39816.9765625
5427.451321423683,2.978134586097994,7860.19482421875
4934.999055494629,10.248811425743261,38991.734375
7601.850872662593,4.042203998784908,691.451416015625
20462.16630664518,12.029469323807554,91109.34375
12746.045679568591,7.988422892570935,30151.458984375
12053.612509035514,7.280773313623752,13993.3740234375
869.2735958782444,9.212787749908175,764.3358154296875
58918.92557603928,7.788909315551968,100372.4609375
1476.4612861822443,8.689274012112499,2490.703125
40752.10540277545,9.4100483427516,248196.53125
1612.381258188332,4.56632922495556,64.20845794677734
19192.421746818705,3.81475413508357,24383.517578125
32696.643300901305,8.651133341408492,63440.6875
3435.4377318798174,8.25289538169263,13348.4619140625
8114.416075985927,8.37502666524118,12452.3955078125
61718.98884260952,7.091441333911219,89157.90625
635.2339005152901,4.383874930560028,193.0035400390625
1893.117618705721,8.565364575282857,7179.2001953125
4864.378203457347,10.106531499175698,24623.970703125
92936.2717084465,12.343524974209537,1057057.5
57736.35317645737,7.667224223205148,171573.546875
31443.863890883167,9.428718628276513,161634.859375
18619.966517792607,12.40438398949887,66024.625
378360.29535397736,10.035860277967846,53940676.0
1516.7444862779676,7.861525836140883,765.8699951171875
36406.26287264666,10.797234251100718,213077.96875
1507.8496403291147,0.9685504707112038,842.697998046875
29204.66828850974,7.554544026487777,141703.828125
13950.082087654071,9.792886422724315,43279.4921875
219018.4066714213,8.413538236604698,1190078.0
24785.774470375472,9.12742816056711,106449.5546875
981.2557367931012,7.33289934789162,1720.5177001953125
15410.547159142761,10.182630305325846,54365.51171875
18539.076582990856,11.19344754444911,69891.3203125
159135.5050123085,12.353059325793556,2593912.25
1322.370664201207,5.391413383232797,559.3425903320312
518.6973424739336,6.3516363510294624,1460.236572265625
237860.66031316994,10.386430077441256,1755578.5
698.2057995167347,2.672097643234121,370.82763671875
76790.65705580296,7.777594060214939,585860.5625
5936.446650139134,12.239517470315501,33897.390625
650.0933759628969,6.053449002911618,792.5303344726562
996.0228929746303,10.639643426341193,3142.64208984375
10491.037715755585,7.318836606461704,24756.08203125
1594.0502151450455,1.0268535018839131,778.750244140625
2359.4743054234814,3.20578461292855,1790.3477783203125
18704.669763438153,8.875503956812555,55559.5078125
402.56100636518255,2.7323620679393326,118.70409393310547
21290.364651223044,9.844436107686159,27729.7109375
478.24182289750917,6.4822800526501085,459.2298583984375
1150.971136888385,1.4571491309601772,395.38031005859375
1105.52188612344,6.091769867174838,2016.04345703125
660.799318795074,3.8908670771677993,1350.0545654296875
23606.819062092272,6.893933797302494,134496.421875
1288.8477276405936,1.3379241886498363,610.4109497070312
3967.0863729029875,10.219839738756768,23714.427734375
2972.0207340302068,0.2267478347581413,2055.180419921875
820.3466425318358,1.1410160524303166,701.3895263671875
6831.476486894988,7.434198171427791,10031.767578125
10369.627426847645,12.036178372829053,58513.47265625
13092.522977191007,2.3694462233199722,30658.35546875
17084.32362498605,9.804705026955666,57139.38671875
2962.7293226002757,7.80496537811488,4480.591796875
3602.1220563587126,9.95068900929855,20883.154296875
3697.9546570153025,10.806750418348404,12311.4140625
4095.371379640825,8.037438194375618,11478.060546875
24235.825313998277,11.815615270591557,106876.390625
1844.568384164062,3.2977037638871387,61.89083480834961
18690.01333148005,11.029164180235837,75762.625
1353.6644904871175,11.51490569873757,11629.197265625
1725.9937347653733,8.499394859776316,2297.291259765625
36835.307459264055,9.004833530213961,220626.015625
3072.7220594049822,6.802518419698954,396.42236328125
7361.615430616431,10.977253960778738,26684.96875
126666.22487352102,9.568785949633716,1713545.25
5556.394391276656,7.557084341490507,8833.537109375
82550.71648426676,10.395967308353448,251897.96875
22767.52787793875,9.843585229302075,86508.609375
14471.07960807803,13.057806654767322,10282.92578125
2612.4974136780497,9.122974667376567,6288.0927734375
1277.181733153049,1.7371877102314706,950.774658203125
6041.04766695754,7.571673100153712,9305.482421875
6767.19125921679,12.046783186081852,34879.01953125
863.0712724902751,2.47857847105373,519.0783081054688
2500.0070996207323,8.58828467085982,11929.4150390625
6746.587915598881,6.624291808290475,12033.4482421875
115292.34366045138,10.206195520624384,1503608.25
1940.461451240539,3.316214476229211,3206.863525390625
1194.1118661226385,6.893245267284071,1730.3572998046875
56097.83570091191,8.10626468505442,132371.875
1581.4162671404442,8.723974016027434,5873.208984375
2176.268120669059,7.9574029798951935,2942.014404296875
636.3774127855421,2.42917801699803,148.62767028808594
3927.1632228529556,6.896000350213071,2954.499267578125
9237.534279255162,9.735928032836586,33391.4453125
1763.7687563530508,7.491405903823911,3693.6220703125
1638.2692294806957,1.1045593874909585,624.3131713867188
1691.6594095249104,3.6342159359102,541.0602416992188
2145.088257879072,3.2501794192888838,1458.417724609375
9720.414396804808,3.0820098596749137,12552.1015625
9373.839724688029,10.469197640366982,57572.84765625
7680.940164596797,6.362225831335715,3631.68017578125
703.1299354265215,3.34163467931784,48.42635726928711
6333.133064056929,12.266907775300176,37203.75
1514.7241618394658,9.523964194328553,6895.2548828125
8104.4241964191215,11.144333697801462,54250.765625
1486.0406983848195,0.3289214030903036,2627.068115234375
