BirthPressure,Age,Mcstar
2068.9461149557314,5.563995497663337,3925.949462890625
5675.441385500828,11.48741689827688,31804.16796875
4311.321308681407,8.247288431872928,21317.787109375
9991.969873796152,9.89768589070314,56640.65234375
3562.935889880942,5.870053280085981,4467.64404296875
1724.0116926381636,5.102983126312521,1625.59765625
587.8223377374168,1.1369110996501295,452.78460693359375
1683.2588961905894,7.74083506989453,9890.62109375
2689.988075556601,8.135881825694184,8710.0224609375
1803.2656966706961,8.317099555539606,11550.4970703125
1477.50403744598,7.800052041872495,7370.91015625
1923.9164252586918,7.367461807624597,8728.837890625
4765.404882718437,10.370726982692066,38819.73046875
7038.884945167875,11.881438318423692,42470.984375
931.4803885325942,6.04139783928907,813.2886962890625
6129.960788927954,9.514822304835626,39922.05859375
2272.408550372347,6.749454526556635,6365.87841796875
5814.824336122498,7.40122495772629,15684.4482421875
16277.436159666593,11.538323692547689,79133.4453125
3102.1220891992,3.966610523624942,2848.559814453125
1451.3807771788279,4.785898966543327,756.5971069335938
2167.3214463603026,9.114055864050616,19026.126953125
1697.9640153958705,5.808211594768581,4475.779296875
1853.5445064045816,6.566960670944652,5703.17626953125
2520.47419747435,7.525910305405129,6973.90478515625
3940.4599456417745,5.018783152012597,2214.287841796875
883.7286039830832,3.8340416727827176,140.93455505371094
6833.508786825741,10.247271888360826,4136.40087890625
1955.6165348431623,4.999812058386546,1303.7852783203125
31855.704603125403,8.103619320967645,92102.4140625
2938.40120825341,4.759856908997657,3384.587158203125
11474.257825916839,4.863715529956647,29969.3828125
44731.929773041935,8.28657920342967,318223.84375
43952.81759696155,9.209624436269898,233551.359375
5434.847071326243,8.450559530544666,30994.607421875
11013.508418045885,8.496353818369702,30829.9375
30012.12272467541,3.8803678841624265,88267.4453125
107587.14389702896,9.23172733613723,1256696.125
3219.2571273737576,6.407013938388347,7319.626953125
4225.870870847257,4.683963176835089,2070.872314453125
1336.0362714152466,4.7350281102822755,533.6845703125
26860.597214593872,11.75966380073073,122570.265625
5957.93421698812,4.12468248192814,5766.6708984375
1571.4302771599914,4.193798086158813,2585.28955078125
18790.552496910586,6.354558555039727,58742.921875
27984.239198409403,9.975085631039889,134102.1875
646.6123850290529,3.7166122530203687,543.3487548828125
3138.3907509174164,8.406949034555783,10311.6513671875
103544.38105116357,9.30236619910925,1247576.75
733.85688902599,3.808469843239873,485.2052307128906
566.7386983524497,5.126293794964463,24.16521644592285
8071.795888025475,8.446100971348834,29986.373046875
70656.12045091808,11.014207848538856,413757.46875
6070.799108737466,4.637370720593827,7530.470703125
371242.60931396746,13.138378621563316,977501.5
1965.1649285576136,6.920761118208734,6235.54443359375
814381.2681967278,11.081920110737475,52643220.0
488.01092886052584,2.7857730184830753,69.87825775146484
385.4060155567465,0.8074256429907862,88.01213836669922
1021.8467659355227,5.591919018128651,2737.475830078125
33345.33961790147,11.520466184354703,163899.234375
18569.572075846667,8.257779749603273,69679.828125
20048.967063150933,3.6392085030358903,19529.08203125
1346.474287148265,6.10526134177542,207.85850524902344
8782.726286096755,0.7835113909441969,12040.54296875
1434.0368288082448,0.6469082314127395,476.248046875
13615.611693409244,6.0349898423381925,32473.927734375
12150.000694004704,4.613164926656511,26453.662109375
3383.2603158253846,7.277155165890452,3794.64453125
2404.1631124305272,7.233271446165704,1697.760986328125
23047.644457652295,8.09920776408416,84587.8359375
1232.280410238445,5.929255374213803,1419.516357421875
2929.3320305485186,7.9646081512776625,9167.8642578125
4888.490955263251,8.320513414110792,21599.2265625
5873.37232141504,10.95079620973134,49626.06640625
7953.049262705288,7.796979760249723,15123.3154296875
8477.602522729883,4.6401289978364915,9557.6064453125
7314.839550525552,6.290797168301989,1148.461669921875
1492.3900651120598,4.795127018339066,2365.0986328125
965.2800374920097,7.045538858673168,4298.46337890625
10747.116930368542,6.131815957506721,16919.21484375
22818.198737804178,11.534562458546926,96371.171875
1343483.8645979953,8.516367911469308,58380516.0
103621.03676601687,9.309530980744135,1268364.5
9262.247768869034,7.082516774248453,14713.4833984375
4351.423894795648,9.95068900929855,14118.6025390625
1892.732047119168,4.885803894208193,2350.881103515625
2773.711686672155,6.082390836651146,5384.64990234375
5328.560847532801,4.435632326555057,4718.099609375
73923.01589014429,6.800952517537627,306826.09375
11552.199041151367,9.28069030402597,24207.06640625
2952.562914957887,9.145204461100017,314.9755554199219
60550.74619926269,10.921577961802388,518039.75
2994.293186420455,2.627976466953408,3119.480224609375
81234.81013188644,11.59353828549246,300786.625
5337.241705177507,5.890715434802296,7821.4521484375
8831.957731057595,4.640764712990864,11698.265625
61742.57859914731,4.977918356561759,106202.515625
5310.4531179720525,7.951693301974326,1939.7528076171875
3653.0873955417715,4.795965274031543,5746.71923828125
415.4880349106574,3.4388096517908266,38.72276306152344
13244.56618263632,4.459613247846505,32596.99609375
10493.121844046242,5.221836185390794,21861.423828125
49468.95077593153,6.965631462610626,58914.58203125
18378.234335534693,4.998986507036406,32671.1484375
5590.136224130044,9.737889400331932,39225.33203125
1261.7638758393255,7.489484621996049,1480.585693359375
171670.6932918361,4.328566662260327,644859.125
2924.717343321677,11.301930287937758,27309.10546875
21222.672101520297,10.64928771477174,87037.0546875
42957.39269332126,3.504351728762943,84399.4296875
134174.38891815484,11.90965802380388,1888805.75
2200.8979781567255,0.4728447380255556,666.8565063476562
15591.300920139942,4.509059533111188,42563.18359375
53634.738442643655,11.620292640160024,361250.59375
24349.423655568073,8.103031010765998,54301.55078125
105308.86342906301,5.203071222068571,2025741.75
5073.019548473387,9.227362917579693,22987.044921875
11096.969353610111,8.443591403598715,34976.31640625
6398.170588231905,8.471695142501712,27795.517578125
15625.84373673729,1.9688143878148363,35825.41015625
565.2340071991217,5.431912734939814,593.0213623046875
2588.015777446925,4.639068184753995,3793.28466796875
2049.387780276327,7.396688591552893,4194.0009765625
1272.6046411190919,6.191776406205669,910.381103515625
10691.277369520034,11.774469032071638,56748.30859375
3062.2195527014023,6.246211165736598,2821.612548828125
17166.26269143675,5.187022331131114,49059.48046875
2814.1902247152407,5.431314986900404,6223.40966796875
19650.645700061646,3.7093859344346676,29564.423828125
14170.806508031195,8.837804587164765,44918.90234375
21866.209140875544,10.395967308353448,56574.87109375
61704.04971050649,7.601082505333492,543203.75
114360.57654722319,8.718649090364178,1029986.4375
1952.3674463719537,8.47002941881501,9818.0859375
13209.740665894047,10.272978540576501,67597.859375
12725.318261998187,7.499726598972808,14195.0380859375
22242.24902087551,10.651866098206048,96120.15625
6397.271444715401,6.977921173305417,4294.13330078125
4336.086626655184,3.403871985091998,2685.599609375
1136.1301645579026,0.13007917307054662,264.4413757324219
1171.2732281643562,6.820946872524831,1438.4737548828125
2011.9810541552347,3.264798464935719,279.8309631347656
721.5387700895491,2.47615988397688,131.5731964111328
22368.01603312805,4.653908276171865,46331.85546875
27236.315130539893,4.1167627746119155,81203.78125
97347.95196121604,6.132563317418189,166694.140625
14757.448572663541,9.412619881805092,63866.81640625
21476.55724889735,9.811352189935,87929.359375
1182.9674926663934,0.7434351604063849,322.96112060546875
38450.571277332914,9.247940104965242,226123.5
11243.302016127902,8.730889440677739,4277.22021484375
4531.77677128176,8.86396114083135,28643.419921875
1502.9513695193932,0.561058461536847,1348.5360107421875
6899.571884304257,7.867917928349577,18064.37890625
4979.707298136638,3.937248646313062,6063.41845703125
72802.61867576999,9.315850995017154,699446.625
503.87291006512515,5.6850220265250915,343.8868713378906
748.7372725051487,1.4966344900201651,102.09929656982422
3018.96427101259,0.7392676899091608,1865.0513916015625
790.0502176947455,3.232294858137518,381.1238708496094
4427.90017358473,4.503490961455071,4585.41650390625
2281.207985022287,6.434583273803392,7197.01708984375
16056.251566275781,4.756703687987633,41406.44140625
12101.655828109482,12.603651810031568,39952.82421875
3297.135716673403,4.966750761089136,1430.5943603515625
5205.6388981276805,4.752287047053333,5931.86474609375
20995.34663275913,4.213485752273039,62291.11328125
408.93331793925495,3.7662087842354044,109.19984436035156
3172.129835297172,8.088755502766286,10446.52734375
2184.9752851328076,3.292609670098809,1133.072021484375
6764.301435513093,2.282209045562576,10963.7177734375
6738.134395987387,6.512508134051616,11455.40234375
4177.698766151712,7.676133665158992,18324.048828125
1368.1414863810064,3.266189513583784,585.3109741210938
6114.033776874044,9.847199140659948,27802.056640625
6682.6804067254325,1.8886375079301985,5105.7412109375
407.87304515612027,4.097607335251453,324.2829284667969
1342.3215398110158,3.223462653674554,500.92822265625
442.53689275301355,2.0997451195498407,105.21794128417969
9069.118023749497,6.270923898501281,19632.546875
1133.6219860498568,6.851460914075475,2000.637451171875
516.1120103846681,3.22811176003313,486.2606506347656
879.5710468169793,6.928313531824751,1148.0706787109375
17564.610753984172,8.309126750639319,64385.08203125
1531.7074712057222,5.852420562456309,1858.6220703125
6950.0385718427915,8.813752674390493,25610.322265625
12393.624611399087,4.97212928414528,30208.25390625
576.2021347837641,1.0917103341752288,203.87513732910156
60547.152766309395,5.459166077688636,399247.21875
1407.9960227500299,3.518526666361417,1806.1846923828125
2912.0994935197728,6.344326845735113,3896.04541015625
2298.4130373147204,5.4193586058357415,1293.2884521484375
76100.33471301867,3.782744340366767,295577.1875
2590.891662462921,9.933234242539925,20347.322265625
2719.634682699449,4.503919147385286,2031.246826171875
1018.787616624187,7.654857130530885,3854.050537109375
1894.968715696357,8.224234735444496,9963.5185546875
2131.9232655050073,0.3590298306182298,1271.553466796875
4995.917010335475,7.039783841423513,20585.4296875
740.8905766075212,1.661965889061623,570.7830200195312
11806.143084391944,4.742187221518133,28079.38671875
13166.690930768942,11.677818506914287,67731.7578125
16938.76760258863,8.21383371838276,51160.59375
2929.2519321741224,5.346562113206435,8082.19482421875
536.6173414696918,3.06090658092581,573.1846313476562
1100.6210631596325,3.512126960219513,1762.7781982421875
301.8600490895542,1.5834762532377216,146.6200714111328
1484.3344852184587,5.237636898918895,1536.0743408203125
4607.063746266696,5.630740976924006,8407.4345703125
2761.979630657688,2.9724769073884296,2112.3828125
9164.95572871426,7.301467824463209,34787.7109375
1400.2645664253691,0.99849206099627,529.0640869140625
5647.946047933055,9.094680610048968,39113.9375
1798.676727304261,6.745952515154779,2360.912109375
824.8707282886191,0.9101186480783028,1853.7125244140625
2647.8421956170814,0.29560801460225683,1940.9678955078125
2185.490623938664,8.067654414460065,9415.8212890625
2702.666588097937,7.0573760757551005,4965.1416015625
1746.955165233523,7.4264516959033156,5717.8037109375
3313.7561293605636,7.127043490794684,6917.08837890625
2871.6197775594164,2.2714612355047716,2004.325439453125
3123.1117896818423,4.462299396956654,8344.716796875
13939.721127342498,5.530474863583741,38072.015625
10535.0022999608,9.48913105325248,42701.63671875
3320.183631266749,5.483777022015717,5105.3017578125
2747.045013904199,6.805302754698394,11141.84765625
10611.563781432451,9.84018129336562,47148.48046875
14549.85400346191,9.461449710977922,24044.0234375
2348.6572948086705,6.3975638870527405,8685.4189453125
4956.615015326102,5.455986020230677,8531.3076171875
4633.085901968128,4.518906359890183,6876.78369140625
1458.342268247653,3.0484682327304764,519.912353515625
2274.692335640357,6.637772104369057,6362.5673828125
1113.4691957879252,4.24667759567472,924.1034545898438
1094.169021310311,3.325463185700844,564.8351440429688
2343.3672683467257,3.750895704699584,3708.73095703125
5415.25948503462,2.229396898749865,6226.62841796875
8150.761891285363,4.164874067636836,15275.2314453125
10846.893590685951,5.224977893537014,23688.421875
66345.2699165058,10.203714374940676,350852.625
4030.7406295632723,6.870133270751062,6273.87890625
948.7658336787413,3.704867134657535,1732.1202392578125
3302.0362451578926,0.9587345123306896,3204.67919921875
1250.1431330069238,2.256797284628206,598.9639892578125
401474.99000378087,9.276127692471647,7257176.5
3882.3646732202055,3.827764670627376,3983.28759765625
2927.7035599220126,12.049522618497923,7494.11181640625
5774.30790840721,9.974673375818762,10726.0537109375
1060.4604646198165,3.498404074034422,1668.935546875
8474.299642703321,7.893428674241587,29033.392578125
375.77681180954835,2.759086164453322,534.6945190429688
4080.408296553298,6.237344144447789,16785.7890625
816.8252097717037,0.6134371275328458,305.5538635253906
896.0284161219447,3.015804213638738,758.6535034179688
4719.340857298049,6.358211292888325,12600.8701171875
3860.296785795939,9.748552660520549,18513.04296875
1455.1852536430908,2.555827326587007,845.857177734375
31211.14827269206,9.32608973901972,170488.28125
1909.650669195318,3.875897616849846,1173.40625
759.96753576237,3.254125075994155,367.056884765625
1356.388522334988,6.056459858440784,2950.92431640625
680.5789056017932,2.590010583852891,1393.546630859375
2239.664217127553,8.620604737504046,13553.494140625
5165.286200912996,7.725954638918594,23369.564453125
1942.579935451585,1.8769471937153241,1117.294677734375
838.354543603907,0.9582182543219115,433.8468017578125
904.9241455087505,1.7582061941796123,341.041015625
2044.1550791215477,2.477127672828125,1659.7769775390625
849.113836272462,1.0793690467044446,254.0917205810547
2607.687584823391,4.1688215568737,4839.12939453125
8015.658706746614,7.52399684490869,21873.416015625
1733.3904662656587,7.817845402243629,11383.67578125
5476.235157821723,4.624636602660011,7080.66162109375
788.4009862763464,3.863151435403637,987.0775756835938
1086.0651468086182,2.1056548837853537,693.4031372070312
906.3166400420606,3.780608497925284,1270.8717041015625
