BirthPressure,Age,Mcstar
1129.5547358744934,1.1035316545703022,778.7581787109375
11709.807513060838,2.956675230671122,21135.44921875
6336.845859293636,3.846587352523356,5528.57275390625
32146.67529784778,4.537296625257817,67775.75
2734.5673362574876,9.01292605861865,4505.64794921875
2117.8636449639757,4.516337698663291,670.1570434570312
2487.9695703941084,1.1271587030651595,1413.09912109375
781645.9483748878,5.214942602226367,88663768.0
3759.32100569713,0.5600093475703574,2855.25927734375
1201.758119764731,2.3090523188961196,430.3964538574219
10293.311737446445,6.004780598401189,22485.427734375
1149.4876482459265,1.9395568857460095,1650.5509033203125
279378.3805306619,8.142169226781855,3566522.5
1616.2518943392895,3.5983207144776195,949.7908325195312
6305.08999495836,4.942727548842653,9382.56640625
1604.9677413669415,1.9851615105940343,1148.020263671875
3888.1136947785662,3.3737034093116325,2901.1943359375
38169.705542235315,4.153464812846249,152253.796875
313.9291857629371,1.669498462562446,390.0151672363281
42180.04896370302,8.184999834771693,287487.84375
15023.04535882237,8.285149191882608,49361.8203125
1217.8523960710559,5.6033052601887405,4898.11279296875
3022.838440915359,10.627202789363222,3347.475830078125
1617.252044261741,2.9422761531466204,478.6163330078125
11002.95742041467,1.1446074481906514,21919.353515625
7103.0963566971195,6.406650174743829,12673.8095703125
4460.837488942345,5.262006799057739,4018.461669921875
644.9588345806619,7.2666183376485485,1340.9427490234375
3360.46054913703,7.39182509724095,7501.904296875
6424.397308899318,6.671739142664342,12076.171875
28178.058417771288,1.5995980236261946,48829.09375
13170.808144268529,6.893245267284071,25353.7578125
12098.55790568799,5.47604201362765,4470.44970703125
1195.4156242215688,1.9028075787326664,669.1744384765625
3624.908865957092,1.8415894641345787,763.3715209960938
6096.016746943126,0.8831865535185752,3799.645751953125
5918.707216044971,0.8432572866609629,2818.30712890625
7462.7671130276385,6.957770593861398,15630.677734375
458161.09329515847,13.519054770500988,623340.9375
12820.497903847814,1.9613797955896661,18807.23046875
18612.269221068793,1.7762069011289814,26385.052734375
548.3914589466935,5.738262996152166,825.4784545898438
811.8949879560192,5.95740333705836,1356.334228515625
3600.808678602073,2.4325713246982605,2698.315673828125
1494.5061934885648,4.532808371817891,663.64599609375
2223528.4608571855,8.486080032691294,969790656.0
4043.1688346846213,7.304419700964414,7146.0986328125
6853.374754232298,5.23814340662287,4861.1884765625
7572.143013821677,1.6511641531745997,8117.29541015625
17364.879960480594,7.784678165550707,52067.88671875
7868.885503169647,9.818417016270882,20457.677734375
1285.2183682105492,6.109004955886639,2088.6162109375
10405.37328961729,12.660355449053382,36561.21875
3418.6488770229707,1.5940572101696606,1462.326904296875
8243.51659411406,2.7726725685341798,16670.587890625
2324.3582357544774,2.750023974145721,575.676025390625
29620.824889631196,7.2051006581724515,105409.2421875
14572.754285757352,5.79317776462179,24117.669921875
11187.933622187606,0.8022289872288315,19301.21875
55352.43080544498,5.3714110607618295,243509.078125
18856.81426976873,4.092318930795404,33650.2578125
15225.802614433029,7.727816004527609,30392.701171875
3284.06456504189,9.523051112308906,9706.6025390625
33611.420135419394,2.905402713103536,128772.3671875
395122.75544062594,13.265823481697955,588615.625
1876.4530341209154,3.2708279266473017,1256.74365234375
4503.727027318659,11.218459946425734,41335.828125
21161.43610901641,4.145121238092159,48904.9296875
7320.183368542851,6.931058057162607,23566.287109375
21146.526817484235,7.422576191180197,68262.578125
70729.79839091148,6.68268044695256,508609.84375
11132.997916524686,8.556609975952007,20430.537109375
1679447.6317817355,7.30130420921459,485511840.0
2969.688261515015,6.352366903160302,1307.20947265625
15013.931420261199,1.99704297042776,30434.3671875
278.08138406950354,0.5998274383435191,39.94940948486328
2363.7632985250216,1.9925884318631315,770.2239379882812
7139.981658106458,0.9292653010318173,4642.74658203125
6603.953913310552,2.6010716714813764,6950.76953125
953.4325455850312,0.8084652628994249,156.00613403320312
4390.406674224708,0.8385861021790255,3936.233642578125
62227.2837031881,7.401062530061248,483714.09375
11414.946550232993,9.558314841296756,43413.5859375
16877.790751884255,1.6182249620083198,31679.46875
44525.0906414498,8.776823606728126,279232.25
20924.17058904834,11.623916606020586,87912.7109375
4503.3269280857685,6.018008019255844,5762.59423828125
15638.29667812132,4.663652143080114,33676.375
919.7364551856499,1.9283895435142266,277.3623046875
5035.3144166437605,6.119482615443504,4837.55859375
2519.469826681679,7.293590409696959,6845.6884765625
2758.546787092277,5.971449487051642,3108.378173828125
3153.6634299275474,7.226320286748274,7549.623046875
5979.237636103813,1.3451781359805324,4561.53857421875
17637.988717712673,2.104916684912464,38090.015625
46063.1302032628,6.082766468979223,270643.8125
9964.727003163362,0.9597679455510271,3151.657958984375
35277.21189272486,8.481681561614021,194705.640625
36644.19902018075,6.859418530666759,88419.484375
12865.571300843687,2.143540902154893,20798.666015625
9805.204023050192,10.253426401930831,58682.015625
6617.208623716722,0.9791374801287862,4685.23291015625
2690.2676345888062,7.400577201911093,7135.099609375
3057.430533718523,2.215683347630705,2314.553466796875
4651.64673703894,0.44877518949269657,4169.6630859375
34136.77752030067,6.776899115309695,146634.078125
15833.359778120885,10.412206312852236,73339.1953125
3542.934854627363,5.601342706366955,2751.798583984375
1293.6521577077626,1.8620138852399801,896.6556396484375
1526.1325850838546,2.9536075579978593,1986.4571533203125
2010.7420815061835,1.516858445999267,942.5016479492188
1366.5340219458249,1.8868963532253087,317.64093017578125
11160.912200001676,8.522015240932792,21606.119140625
13232.039425103338,11.085542148738671,56908.046875
157428.38563492746,8.12929516421666,1054072.25
34132.93908055511,0.8282029579101149,153221.65625
66247.87657546577,11.870938975704018,574310.1875
13474.500345512619,4.360088687950459,31860.021484375
24688.445522146223,10.192991243113585,64218.80859375
61324.364569193334,9.62313573546841,373408.03125
10788.062905248482,1.948982634001828,19477.677734375
9369.624351415898,2.159021055141473,17058.515625
9857.217708604021,8.9417021210995,35981.24609375
2607.1640005966406,10.7048814582456,13868.625
22743.096303191625,8.029417073397719,94593.9140625
2574.9707363149087,11.113466192059773,21775.306640625
1397.8910631252536,6.511789669526699,1743.968505859375
593.7896175500292,3.418590697918262,481.4783935546875
9495.434553968355,9.279009621244134,39492.8671875
46486.13443011693,4.495348152557222,61898.71484375
3259.721137770507,0.7871525332254308,2405.617431640625
10295.563915267696,5.757244155458814,17534.998046875
12139.986826648848,5.649906020779504,24549.322265625
7815.9137782357875,9.825256755769667,34587.30078125
28015.097489784534,8.034913969464387,135568.421875
12095.674364209735,2.99650874647293,13972.326171875
2144.4184155912317,6.671915445159311,1350.00927734375
337002.7970141791,8.819513800326272,2845979.5
13268.107251926927,0.8313188417948556,22619.08203125
10878.446853250696,8.764020419939618,33151.28515625
3059.387250624416,1.0119029686332564,1224.67626953125
7358.336108935278,10.158478251599526,42491.109375
17346.462046038603,0.8686742211626459,50316.35546875
331994.65714896645,8.099354613951913,7457464.0
6827.07029102503,2.7304519586423783,11971.6484375
2016.590833393449,6.4577389381079495,3158.17822265625
53558.572741374905,2.209803110723609,255483.125
2542.209323269692,5.675667903140656,4655.79931640625
20247.463399355,9.161200281235764,76943.390625
22331.522585530707,8.048414836177841,93167.8046875
1594.8244994308732,9.060726774551558,7035.49951171875
188153.0792037929,12.474450718604164,971918.5625
59978.46687254899,6.867023510682985,251517.34375
3783.4062727667224,10.52885268083315,24558.595703125
8956.996790436946,1.8640057068128062,10027.541015625
139532.57438504143,11.332899481078938,1546366.625
8639.41066234788,2.6807179792212725,16373.1611328125
16463.499971719317,2.3643391375596945,13885.091796875
259662.29445871874,8.906383414533744,1733950.375
3393.011900269002,7.380139681397928,10519.771484375
12695.425862784889,8.8140147842701,54133.51171875
3306.9481601759976,6.837951266828871,7403.0849609375
516.9162334011216,2.4882506652963716,495.6633605957031
2577.3069389014577,6.913203353935473,3909.580078125
2363.801973475404,1.872965791945962,1517.207763671875
967.0086310865106,5.714588828236282,1287.8052978515625
4436.5519759367635,6.134430733184781,5836.9365234375
6271.456923132952,6.950244497494134,15248.1396484375
1681.0557982556104,6.421170939008578,3993.622314453125
13551.338244903753,9.844648595109682,39205.5703125
2294266.7214057683,11.57573161686795,289056000.0
17922.523272468883,8.892580247344329,73477.0546875
15850.720708132118,12.384165728709693,58792.80078125
4652.480702466475,10.53988099582551,37025.046875
829.8501772302344,3.4736753359447263,179.08912658691406
17290.80781084066,3.7490926041323487,33781.93359375
17038.81675443462,4.500919955754558,16522.8984375
455.72406923567337,4.84534866005097,77.92804718017578
10838.065493382428,8.733546891698548,56797.5546875
3194.0691334194057,8.027930735227457,20895.4453125
1009.022780611276,3.0852905963768187,443.83837890625
6985.465611671215,10.714000342045392,36747.1875
5203.671383646807,7.500366610272265,14127.951171875
3516.9786622930815,7.429760677084008,8144.58837890625
33677.050544620535,2.145507649050888,140362.140625
8736.880175371414,1.490058167403662,7911.77978515625
659.6259659539686,5.484570707081506,995.6873168945312
537.3266439860952,2.849480015163369,241.0657196044922
1315.159650990575,5.616835078447526,1627.8074951171875
1669.6739763095811,1.515847712188961,717.00390625
342.2409181589589,0.7377049334272918,118.20004272460938
31039.502168030605,1.7429447466792958,103262.40625
79555.0247174071,5.3537817499999,233495.03125
2039.30402316242,4.23794981048119,7878.78125
1486.7821973066175,2.580869337073322,1371.430908203125
2539.409021278555,6.244364405596082,12126.212890625
12599.4413108004,0.9648056710810504,22236.5234375
15105.55767834473,4.4468209904586224,34164.15625
1053.694802297217,7.872176284716139,305.3042907714844
43053.83741831943,9.170774400759075,271824.9375
24035.579378008388,7.231617298195224,19402.4921875
5702.239003405357,8.136174306305062,14504.3720703125
1281.3489099768622,11.050700017561745,10188.4267578125
2889.8511884335703,7.293590409696959,5548.19970703125
5998.76475597555,11.137601317444384,32435.447265625
53781.7802113583,8.525318546018212,258997.515625
17584.495568067057,4.158731688047727,28989.126953125
18870.62417184841,7.98722626995764,61994.38671875
7842.2771373065825,0.9824930198573725,10627.3076171875
17893.120886840123,9.37555408761813,67700.7109375
5708.86086166118,7.853299310890266,9889.189453125
4586.698734576525,3.398349155666512,2457.030029296875
540.1252281812127,5.501607929341855,557.5028076171875
1017011.6856756961,13.215914196340336,724244.6875
103328.8190495441,12.335984735128688,1260393.125
9719.000110801993,2.145507649050888,14888.447265625
6222.801872356491,7.62911865365238,5542.197265625
755.6317695292123,7.132405012476772,1283.95947265625
45515.22905237996,9.353161131144251,323769.125
2703.715327107798,1.6629703131542186,1036.1048583984375
3491.15753780582,8.589373880451745,13464.8818359375
10267.703815985149,9.093933984631132,33754.55859375
5447.245828515829,1.6576953855778704,2745.72216796875
76455.1045482256,12.341561493222539,753948.75
2941.5442841702707,9.7352738935551,5093.2578125
354.48112277594294,4.590618707876834,615.2172241210938
5736.9950230286695,4.030036857211,4641.9423828125
1479.9376145268923,1.4337056963208834,455.1859130859375
22401.30397519319,9.30152970804069,91716.65625
792.1481865133297,4.272827697716522,358.6243591308594
28582.627454063462,6.315030973447383,66937.5703125
138844.40684558405,8.868049323200651,1580399.75
3939.221954590449,3.258766023750571,3227.23681640625
15027.874819631537,5.721968136766439,30314.349609375
60279.78125146297,8.163910590838722,443421.25
4064.959126272133,5.576195658207526,1453.87158203125
1695.7377517545713,3.285197921107425,443.1327209472656
48833.506813502994,7.408025073827293,160402.015625
5341.822232803504,4.310662302265962,3375.809814453125
6663.4693613212885,6.660430851181204,3074.11181640625
24406.032789033325,8.82016799087262,113300.25
18432.09342481235,1.8215207199647967,52173.9296875
158548.90849381062,12.342707184118606,2474149.5
8177.705570931438,2.3477929899799896,8296.5234375
14981.331381882044,10.164579439171675,54000.73828125
3301.266279902057,6.6570710470539005,3915.4248046875
1967.4542107728862,2.1237456578685734,343.27703857421875
65125.62610458582,8.793938399557362,250063.84375
6695.418404088931,7.069871045163113,10099.849609375
54211.84880072288,1.3398332896032183,279454.84375
1730.1684698916724,9.73374762753626,8856.62109375
5795.201412312758,2.15189641401291,2252.484375
1607.120581498378,3.663238191790132,412.41473388671875
1668.9203055759876,6.8320550505023325,1330.782470703125
81167.30761950334,9.421025610289256,310116.53125
36780.400808893806,2.354364080102096,111135.7265625
14575.966073514994,6.968705480640514,8581.412109375
5496.606844376428,6.342132205547996,7469.80029296875
29438.649775127575,2.1730167375892524,58998.8125
2775.641507800371,5.132012711006302,1324.5107421875
39525.47575616305,1.3227736361982565,103079.3203125
6182.930550666362,4.748921270386209,8834.0361328125
13547.623879110684,7.024360347879526,29180.4609375
1012.3797466725105,4.490631060362862,336.8586730957031
13112.469042971961,2.2462822579043102,22931.236328125
20821.41379803649,1.0652211681004964,36566.1015625
27421.08794526412,2.8713000268700632,75697.890625
23129.390345670632,7.070714729847763,87126.890625
73805.83353895937,1.2355100375359331,160551.71875
6725.344570263985,0.5269598401888569,2220.307373046875
2564.3573090683544,5.373812788658066,989.524658203125
5793.0717378876425,9.649099212790912,34991.390625
80721.5774421098,8.150932753346062,506016.5625
5258.429616440969,4.282404207644269,5691.18603515625
7044.916666871162,10.246501617597374,42026.7734375
147887.97191734487,1.2136458265632584,1188743.5
5835.3369801105755,7.758156638596651,18102.595703125
