BirthPressure,Age,Mcstar
7064.395492134807,7.376566167399372,33629.55859375
1848.8187023152202,6.231058437116115,6594.609375
2703.8364562671172,7.370063723224963,13319.193359375
928.8318415498103,7.188151405301965,4289.33544921875
5934.451258282858,7.344002436115126,26770.189453125
9034.401660674293,6.771486939071532,30156.0234375
5600.256104040246,7.223008758697907,19375.169921875
2291.9659034540264,6.161281760919824,9426.6591796875
3934.272346219687,8.485006529309725,13723.548828125
41557.87306140972,8.01580451301348,275906.28125
674.4103982554653,0.16729626320486268,1149.3251953125
3427.198985850649,9.00331469248928,28142.15625
12357.824564434997,7.969407918901003,47730.484375
8889.505271948368,6.878763703671471,24148.89453125
204989.49364835437,8.206311354262109,17341516.0
410068.8985072464,7.451115251260836,57088824.0
166997.257833766,5.9229692411383486,5601424.0
67145.73851797906,3.958386097381318,836647.5
2136.972407885129,6.9011651203407345,8672.57421875
1344.4805640081224,2.2431018615564877,4036.91748046875
1108.1097703667917,4.183725266752084,4484.9326171875
26527.08643028544,0.10626365869286047,109816.734375
2082.6564830260513,2.8395104830268156,7135.56201171875
65782.37623460368,0.04991075537298961,1619392.5
437733.1556938385,8.921437858111439,5016940.5
20048.877541438374,0.08749042592546274,79792.15625
2577.2138834370858,0.11730871928130426,4365.4111328125
55792.249408696814,0.12475871446389064,446862.15625
76676.62209956489,0.13539894837948374,780134.4375
41874.94012062158,0.13672862320206747,282870.71875
905.5162452567363,0.1603875050845236,2368.44970703125
21425.146656986028,0.13220730356122345,88983.4765625
927.6605991438146,0.7845519234031055,2912.9091796875
26855.66880873398,0.11597827037460817,121872.9296875
2055.033341434426,0.22144485476327702,3012.31494140625
1653.1101036514053,0.2829075980868172,1738.5555419921875
11721.675422200506,0.13220730356122345,30714.38671875
8472.524128737543,0.13593063756773738,17130.224609375
9247.103679160937,0.11730871928130426,19796.39453125
6951.096341551726,0.15560441683389392,12634.2333984375
57497.283087230855,0.10772749378715041,462416.84375
3613.2180370470937,3.4149129624438217,10573.537109375
3855.862319911488,3.5577879569033986,12765.3369140625
9083.458773879096,0.09175223514835906,18842.734375
3692.990128359114,2.27048406930985,4854.59375
4890.065045375768,2.2509287604620276,10706.8515625
23209.84837747319,0.15055401690756653,102485.3515625
95407.3725219289,0.12396108154093888,1090210.125
130651.78177450408,0.13273893009751347,1866644.375
130266.84469272071,0.11358362731106197,1765619.25
26067.55263303767,0.1226303053866129,122265.984375
40359.37207921755,0.12529105894395975,259197.171875
23408.825303923633,0.1380583632906358,102805.6171875
2874.207858122313,0.1024036598316318,5195.4013671875
76787.63530536497,0.13699491182964252,782394.75
3083.3064313588634,0.13593063756773738,5740.56298828125
1108.539219371672,0.16251368875507843,3931.0908203125
1590.3088554145286,0.1858875768953645,3987.802734375
7475.499613443873,3.191582044239672,6465.6494140625
713.4733742186935,0.17260862521587583,587.8927612304688
2989.8123891233636,7.889032371394522,12524.2353515625
5335.769701228437,11.379599097162501,46111.06640625
519.6892469754914,1.6700012428797297,178.0480194091797
13026.373499112653,7.423868375103318,34167.3125
2176.2967833226417,8.786966884224185,16363.541015625
6995.394668983592,9.403731018450554,45886.69140625
172568.5866454766,12.833605169474295,671452.1875
60736.76917685004,11.06869967162535,480135.28125
10603.235906329812,9.224451136686092,51659.53515625
17846.089006062448,7.364532834013208,66339.6484375
499.6831074137406,1.9593969003842346,512.493408203125
7188.528340494031,10.065205310852914,27387.28515625
1368.5110579246348,7.776361735395268,11737.7431640625
6342.346340307915,8.289723213296682,28195.224609375
40743.24746490107,8.682309060181925,262513.90625
846.6856579790394,6.890489145467095,2945.12060546875
15122.904473348717,10.082108101866634,68292.3125
1759.392204734401,8.844061757817736,11551.306640625
8742.383404859325,5.344756286255215,9480.921875
2333.180836110738,8.335852706011188,18885.162109375
3781.470169413063,6.792767453900816,12827.9609375
3314.563002690876,6.900476626789713,13753.216796875
4879.546636789036,11.790064751448957,34190.34375
4555.688099234404,6.643796801656225,15707.8515625
1937.9980335887733,5.9627201180158975,3401.39111328125
5845.854996058217,5.75840448958771,15511.400390625
2198.141062785053,6.137417223720475,6837.75634765625
3801.2521120543233,8.2719803834148,24119.537109375
342208.77672303707,11.224428362202755,2596476.0
33329.31680190956,9.504287645343059,189994.640625
11331.15972422392,8.746285666894874,63955.84765625
1404.5755473159593,4.80267260967552,2262.841552734375
5645.514041408503,6.696074346302456,9018.7021484375
616.7500227061525,4.202113655514545,751.7893676757812
20821.264595182223,12.361402657910169,79201.9140625
3832.906282865243,7.0624435835162815,16099.8017578125
11506.259482322565,8.689809492051962,50731.578125
7099.587733787304,7.038598023228769,18758.494140625
27854.753108694717,8.88456633093252,136792.921875
62414.940059390574,9.024033663750174,511640.5
6782.640822137046,9.700914502346013,46742.4140625
4348.900403363085,2.0427753418747763,718.5541381835938
6357.288220884572,8.611116912670647,36842.39453125
2828.4948520485423,7.847809690244884,14170.455078125
7632.679323466873,9.124954203064068,25411.02734375
5783.946020153766,8.210362737708003,28894.607421875
4572.952047390364,4.810632245301402,5507.0927734375
4408.702870548742,7.025208311668418,16085.9697265625
19496.43434156038,6.4365754732767595,62002.3984375
5737.739074104553,7.390527459670229,18109.83984375
2582.6925729818604,5.972587985228497,7428.0791015625
12021.594361788002,8.456128811298743,42515.87890625
10606.746885074168,4.9354708607697955,23357.0703125
5592.416279326697,8.85993517397437,40607.46484375
8634.165004103124,9.581150600959736,50953.30078125
3292.867926082732,7.046892590138765,7685.27001953125
50643.249484605236,7.926997456846304,377711.09375
5341.865030464333,4.592321901790568,7496.0830078125
8647.421285065657,11.29253925667295,59812.08203125
38098.90172038201,8.986580400346952,244248.390625
134869.66793681352,11.088824172620152,1814138.625
4995.053596976178,8.581744821284653,29600.2421875
2126.825632197249,8.964697378882597,4396.45703125
4913.10353663095,5.21950523474422,12424.533203125
1084.4460995202764,1.4175993922546333,176.7250213623047
1583.6106288556666,5.421751371428089,6074.509765625
5972.4414460919525,9.652986975724083,43557.828125
4164.129551834311,8.234042256389168,22140.474609375
4290.685768658103,8.035062485670288,22422.12109375
1694.9827067841622,4.650093389484196,746.3377075195312
2723.777417739899,8.710118873327279,17186.0859375
2496.618231633421,5.975242521353336,5846.640625
8357.34659274706,4.984119034337661,16114.2724609375
9245.560607536545,7.599503971407242,28108.9140625
3052.9214664069386,6.579810528259963,9275.189453125
1590.6085372001055,5.328895018048199,5261.47607421875
6415.332450224419,9.412853432651524,38485.984375
2768.898716704774,4.884554932551758,6045.53564453125
616.6782188325366,2.770528419232722,510.07635498046875
7721.825673056851,6.490925928320435,25671.99609375
17357.81245685742,7.35182986673329,61676.2890625
2345.185579973332,4.293279098497154,2412.602294921875
18948.175103827303,4.972439630946152,69684.4375
678.8575758304605,1.0474604631482496,813.0814819335938
1646.5514602891012,4.882889352745432,4436.99658203125
32468.36607498555,7.981391869269286,62550.4296875
2011.2391625943465,6.727719688575002,11241.5830078125
2867.351594329655,6.440377483449038,7863.37109375
638.9028674135558,3.7842064151602486,766.7008666992188
6133.0881592812075,10.53312601211876,42944.921875
3331.2450597151947,7.314906669274034,19394.595703125
5301.590075789503,8.118303200813994,22216.64453125
1895.8344848901957,0.3817229526604802,1045.8701171875
1797.803497967709,3.9976916053398597,2882.734130859375
1017.8239821371219,4.7993193608455105,2343.370361328125
789.5762532330165,4.742187221518133,2478.013916015625
4128.691125472273,8.140268820781369,18021.98046875
10931.94157345267,9.65054359379257,66458.7890625
2688.925790498129,7.677382808082335,17431.2890625
4467.716133163143,5.291064200506364,4031.426025390625
1567.1197870682638,1.6292940470117259,777.5501708984375
7437.882432770447,6.457016421301025,26972.015625
843.4853549147853,6.356385419322129,3694.0947265625
6853.353551721429,8.612744538705677,37332.203125
17110.50008784992,6.427335969547804,57088.80859375
40766.080213273,11.38334118226458,261153.375
255.485740628154,0.4159926679558321,219.22543334960938
831.7014705404155,3.974609474844387,710.116455078125
21164.327503276465,11.265700425762859,77688.5859375
4064.3536767950814,8.965207403235627,22570.078125
1657.6301648575145,6.225879008990692,2660.311279296875
5742.817860735983,8.734343938091078,36429.22265625
679.157699335014,4.204739507975834,2285.131591796875
3907.70363690473,4.35792523758616,3255.169189453125
1369.7805582629471,6.276816099828342,3896.53173828125
1326.755363080978,5.581701669260946,3621.5419921875
4501.802703137704,6.4110094063703285,9513.6181640625
1008.186361189428,3.8344900589682567,765.208251953125
3355.666818485068,9.012168065259598,21376.5390625
1694.0584343658873,5.0208440539783386,4765.8916015625
69889.96536481351,7.979969844167772,201587.515625
96071.73042695802,7.965695857282564,417808.15625
3077.9571163943024,4.352729565353364,5421.4619140625
11789.484193073946,8.986580400346952,36598.109375
2620.4143919728185,5.452407803118135,2394.53125
17401.554022059416,10.80838853804089,90958.3984375
15622.832980193818,9.146190063699876,59141.30859375
3699.9531899842996,1.8361063127048158,2446.6474609375
67583.18244001351,6.379182839926295,510725.8125
2862.7162935505794,7.837428116346373,17163.146484375
5966.104643815598,5.713034804081852,8369.1611328125
2831.276700002441,6.405923632486473,6149.19873046875
5520.64931378519,4.0165313175093935,7173.6455078125
3784.310127952308,5.242596060539215,4912.5888671875
2731.15314304886,4.737555641771289,6016.63720703125
1571.3229885286007,5.422548641592407,4246.796875
17010.048873575586,11.25519672040963,74960.4140625
9610.178616403284,9.878743966607033,58282.546875
11882.000956613996,9.085215276010121,50531.8984375
757.1017121230597,4.461009798581262,622.0422973632812
7631.452718949162,7.2784713194606985,29287.69921875
12002.421795014694,1.8221438813490973,17475.0234375
5944.3834567079575,8.321082200137493,33672.390625
638.7493946091832,6.638835993323017,1756.20361328125
77957.80659192274,6.42352892002338,616216.875
1732.5604272290261,0.6980831116799777,557.2656860351562
8344.831614386781,4.0536994304517275,11664.638671875
11753.432857092143,4.544560223266821,24492.58984375
1729.0822338486996,5.35779065400315,1670.1810302734375
3486.002186551806,2.810520665825699,1501.470458984375
631.2297179937863,4.389058542224671,1068.53076171875
5515.283507978842,1.5491817106952972,6568.21337890625
10724.465581256272,5.481397959462548,13045.0361328125
482.7325343316276,0.2023447986671929,123.5602035522461
945.7342672634904,0.22939971077434862,227.89187622070312
7490.554966717592,7.817232139353991,33596.62890625
721.2155299585614,1.7131436162595843,610.99951171875
6085.347172306677,6.981673111401538,14421.005859375
1077.0779325138014,4.6628045877197835,1578.3797607421875
912.8192341742422,6.053449002911618,3530.185302734375
995.789370875748,2.610684694369011,735.6399536132812
45390.347833914864,6.277460927789509,291693.71875
2384.9436252859446,5.3642022153273015,6028.1328125
1865.7147476436849,4.6318544762808855,7983.57763671875
2522.1325086717093,6.404106779424723,10015.642578125
9809.719372587218,6.0142304109348546,21716.771484375
3578.0179426127925,7.3560663785287,11277.65625
298069.58434386336,5.297915219117872,3192180.5
11185.31079306523,5.717307905647685,23831.0546875
6210.647729320085,4.902034224933468,50296.9453125
14946.741448593877,8.067728376188828,51848.7421875
2213.9761972918614,8.58828467085982,9832.908203125
1623.0045014121408,4.83949999361279,4995.19970703125
1106.0630409494754,5.614679450834007,2082.479248046875
3301.5756795051157,4.181863308508472,4703.587890625
4114.440289694326,8.593184630278326,24380.96484375
2128.196335261054,6.38300697473622,6852.1181640625
1915.3841815096166,1.3924663004076212,660.4710693359375
1903.966040447746,2.7907728237635308,899.1058349609375
2146.386715350285,6.350175244535238,7877.71240234375
4780.235253793485,7.719590289049867,16881.140625
514.3113184372335,2.8447335638360034,250.26824951171875
15624.524469394297,6.96733904143992,45548.4921875
23117.430558983866,3.613324375725533,71371.6640625
30299.76069880037,5.855489016513895,144436.640625
986.3583762492593,4.226597326979533,4357.9931640625
1746.3954582104768,4.373932416506371,2140.82666015625
2541.8408314835615,4.917413449281444,6118.49072265625
1305.5388153639863,4.820261844531744,1629.520751953125
1555.2731785992385,7.245503526493946,7065.53662109375
57023.18866196299,6.424526523801599,431226.59375
3639.2252724630985,6.457016421301025,10385.34765625
4186.93834922174,4.621450982184831,4756.2099609375
5540.777956743076,8.983024234880398,29674.5234375
11969.903425566297,3.606506828670252,20753.392578125
1571.6578115127486,4.857456889103785,1852.62841796875
3957.6724580769214,7.028600103351153,12158.9482421875
18425.069896767276,7.40122495772629,67657.75
92055.65447477374,4.128860398579889,682228.0625
3772.8120848355866,6.361861053539809,10200.6064453125
3194587.6274729907,3.9487106985824436,1193739392.0
697.5120553242796,4.413226646997318,873.4411010742188
4099.155242552853,0.613698358049799,4470.236328125
11365.831326442845,4.867677653317232,18848.888671875
7900.8785215153885,3.3647116217002555,3739.899658203125
4822.924153594718,3.4929120256485096,5043.90625
11328.01625566797,7.046892590138765,32890.453125
9324.082928624533,7.358997631384298,29496.158203125
6602.2867677336635,5.958163295346432,11235.1748046875
1249.208455652759,3.8497230388062498,1433.1123046875
9284.058085050146,3.509268692057752,18739.673828125
12704.53980134606,6.391562139794512,22122.587890625
2056.3530014165085,5.446442342534114,3136.68994140625
2213.9520499878154,6.904949805260112,8030.95068359375
2201.600213169506,3.4655387869765395,1055.363037109375
13969.79728165,7.3106483688819,48918.4375
16498.557930802974,7.011967370247413,52680.32421875
14546.364227228425,8.319944619435322,64735.6953125
