BirthPressure,Age,Mcstar
3609.4730454049927,6.975532532756612,10114.0390625
1348.2053347370795,4.315439211366144,4745.41943359375
20583.52005552414,5.733998342772814,77775.8359375
703.1191869314279,0.3293175598683593,147.4430389404297
9178.38634143283,8.441917619389713,43255.3671875
42746.68371085635,4.432617698282792,197805.640625
15502.668142479915,9.762441215180097,77980.1328125
2510.7970181383207,4.236968073531909,1304.45849609375
2703.664676665165,1.5723866275006664,1795.8118896484375
15307.278366757324,3.245768421115077,35745.53125
1188.9969566949123,2.5211019191168607,1594.826904296875
7329.882339348385,5.658890681698901,23344.15625
7723.473971957411,3.254125075994155,12791.4951171875
1962.8081124188307,8.772734973193211,9699.203125
8746.711072911248,9.084716555898275,19773.5859375
17351.363752440364,1.4852508896639574,28280.529296875
36705.37533154293,4.578266891615874,204907.046875
19493.106332632044,6.83465681381543,60747.90234375
114526.27652550301,2.355094481298977,519484.34375
405.7398615191358,0.30724506671890417,77.02947235107422
5293.176212726116,2.718030553889893,3967.421875
6596.895047747364,8.229428926411952,29670.6875
10820.443065737138,6.672269034630184,31568.431640625
2390.3946337748616,1.1163750242419344,637.8392333984375
17512.843645778972,0.24106251673408075,24393.66796875
10886.570556026443,2.2499503038906656,18587.064453125
5352.30530387212,1.5844845915587928,1042.36865234375
1319.7352706279441,2.9880305454226708,934.3743286132812
15867.580630664286,7.923678762586683,50646.00390625
4092.577752514221,5.270085428711873,7817.78466796875
8955.276245943794,4.410639660976404,12617.6416015625
3811.630348485862,5.677032592904274,8332.052734375
33818.604789410885,1.7807049606222076,43804.671875
4506.172383572276,10.502384545850644,30078.06640625
14596.18541610271,0.1274196773127283,9356.4580078125
3244.8925335713657,5.9212533372731295,9763.2119140625
4127.027906286286,4.427450082970918,2297.2890625
1729.1646880576368,4.0096634504629165,1868.8255615234375
2625.645326251692,2.061781540152843,204.2782745361328
5002.937397267827,11.156002889598685,21283.978515625
18111.564859381502,1.3236655407004072,24375.123046875
3574.3895647804734,4.687345629637802,8118.6181640625
16208.7101838785,2.93306480219254,41065.55859375
2150.108933925156,0.24371317736847864,220.5376739501953
11983.118086785269,4.2645518808137695,17041.853515625
2837.7020423936306,1.9673273390109642,1622.772216796875
14815.823011478225,0.1093244167420444,20478.375
18085.33656815773,0.12369492107379365,18956.509765625
935.3087178215853,2.269506929857359,509.2561950683594
6249.872767067783,2.8831477455962524,6704.861328125
2259.4041473861644,3.967721740736451,4394.630859375
42528.6779235396,0.1162443549189458,181988.59375
12750.5178388057,0.17473403393087317,27376.94140625
15252.618293735706,0.08749042592546274,33548.48046875
1764.854403437388,2.3932621051854017,531.025146484375
11234.74641035296,11.7466948199259,25222.37890625
7559.915447275409,2.9925056170330055,8330.3974609375
5919.200763381323,4.841170580214355,11456.0400390625
8935.667849780391,2.6735343882904328,3612.33203125
30419.35228344262,6.005536695094286,159874.015625
12528.807894312233,5.723909273201546,32971.9453125
38146.963886132304,5.679371098445371,223400.34375
42472.77239932395,5.453600532130089,278085.1875
1034.537352128882,1.3601881150905601,929.6337890625
9427.992508005138,7.758156638596651,24861.853515625
2112.9548710585923,4.4420888157456595,1812.694091796875
3337.7691508375633,2.7380920179969817,2194.318115234375
12633.98883906683,5.258571490852114,37248.74609375
41482.41411050329,2.681796008184488,194486.203125
1596.7675721283829,5.587794410460136,269.9892272949219
5407.422016155612,5.306371504756589,6616.0302734375
1265.8578254728207,1.9445187834154218,326.00732421875
6098.2665689298365,2.6435744162801846,4057.572021484375
26108.976057051266,2.539918927899784,63044.71875
1319.0709252873658,0.6824270779736601,291.34075927734375
1581.2306470105634,2.1823419712222414,1505.306396484375
5288.832446471497,5.083319114464489,9930.3916015625
12610.40379419812,1.4855044580100074,18290.427734375
1572.1331992911794,5.929255374213803,7828.54296875
2193.3818843730264,4.064081139494196,2146.36181640625
1604.8312992831052,0.4928218813764982,345.7042236328125
24070.42531198335,3.2504113392147946,74523.28125
14647.228497825623,11.761251175114397,75984.3671875
2907.9626480656757,5.603696986219262,2780.047607421875
1885.4962976458548,1.0845119735671798,653.3378295898438
8724.202644427804,6.094957362022585,23728.744140625
16515.915719701487,6.875312774157221,48106.90625
1955.747283660191,1.7807049606222076,1509.0439453125
23058.445173744865,4.919178516238825,76964.21875
2575.726959202588,2.867744319534637,3479.468017578125
21476.65462339171,5.87177679788966,83588.59375
2565.6174842282753,0.7397889220578779,561.2276611328125
49891.98327280015,1.8166566203614973,120348.8515625
11761.054767110643,4.434770990221244,15426.1435546875
840.0801924052317,1.2618231354167904,562.4199829101562
23793.256666558846,5.564782704585715,106021.828125
13469.293951176882,6.008939637445752,39049.28515625
11878.266173588241,10.790654736930094,52189.0703125
737.9255625180551,2.4640618596578623,1073.35107421875
3435.641904206709,0.7837715205535343,2219.9404296875
9043.454347537398,9.37178493732856,47314.97265625
480428.6675373503,13.01950499008671,856769.1875
12737.86543676386,4.757124565880263,27309.75390625
5757.755422282648,6.660430851181204,21481.890625
859.413250406648,2.231355484863858,1688.7100830078125
3269.8950055556093,5.100117585307016,12169.0751953125
25149.33470953328,5.78584540634569,97562.34375
7388.454668264519,2.6945996671883243,8750.564453125
25442.65809768399,6.860801820741434,121907.125
15601.867623334767,8.156622605063248,47284.40625
1558.5899973135024,2.0351183419994374,789.7182006835938
4399.431876351499,0.5589611504208101,4048.49658203125
950.9047351224765,0.6301774417396846,599.725830078125
9863.72373832824,6.679857766315569,26856.34375
6335.13905716864,4.217638944275109,7510.02978515625
822.2410279821636,0.1821703758217854,176.3658905029297
11243.938091453987,6.608303392920113,28580.06640625
1935.2525047507156,5.159752769697011,9187.0810546875
17241.234769871367,1.8699791353556883,55884.6796875
2409.2093100174725,1.2863231093598912,1595.4429931640625
4498.306252039685,9.394356576536822,27258.638671875
2383.5562350608066,4.586786669359508,2071.842529296875
1361.3873087517943,2.9436934685868277,2265.49169921875
4629.088050751953,4.316307691101045,6591.3271484375
4542.9689485472345,10.861318444949084,40161.62109375
1226.0647371214097,3.653721362728861,1388.23388671875
2088.8432971699585,4.17912421550024,4044.716796875
2782.2786789807105,3.130687407807903,2809.31787109375
19669.944696621988,6.985252923443538,28007.6953125
5715.76777589647,2.60780100016056,8234.796875
18139.454799234903,6.045542371666957,61929.11328125
24500.38553295904,0.1550723417109907,86401.734375
3597.646756008884,8.146406463999714,6983.11767578125
4847.186893533069,1.8913727429858032,5057.7255859375
4388.847504397619,8.558799562471012,27985.09765625
4455.625990298436,5.459960611460835,11778.84765625
5944.635531003851,2.0138637986127748,3516.234375
21873.622166898072,2.330989733846309,54884.82421875
5036.222198220248,8.886635151333454,30737.734375
1413.1780734621761,0.6756406346706605,1363.5560302734375
2085.2702814493546,3.1629110451762,2922.030029296875
4794.866949488903,5.340140640198632,9390.2236328125
2562.819145432589,3.0960653241219607,4478.3173828125
9229.526797650107,11.148131566319037,37101.63671875
16302.596472565087,9.318710611231769,70859.1484375
4251.568706660203,5.958163295346432,15815.10546875
3629.953885626767,6.587298847159561,2346.0029296875
1125.3594853557327,1.0598162888370073,282.7474670410156
12314.439515526881,1.4244489152197204,17408.966796875
3707.3732835104506,6.673327829595405,19791.162109375
14015.491048408352,6.021783683275962,41211.87890625
1629.9613789716564,5.102573338140656,6908.1064453125
2738.6680589152884,9.708377875814355,24719.841796875
27336.959523246594,1.3013684499461249,68632.25
1499.9461099231842,3.2397300351108402,296.0343017578125
14658.78308097133,2.9602141943709253,31179.798828125
1550.6135341965717,3.6831608996403737,1835.3968505859375
2060.310018167305,4.428634049517418,3172.390625
14395.014422416363,3.7414294209807153,38506.80078125
7640.175588976518,6.752255495089301,24461.412109375
36767.01338647516,6.910452555387674,225506.453125
1470.1163366447686,0.17526476272431601,586.5482177734375
4053.54707111616,8.771679320143758,16964.42578125
1688.8956229691598,3.7324095207643406,1746.581298828125
1426.9814969968675,4.5714469313891435,2507.034423828125
1540.8082563573726,4.55054011208721,3811.03369140625
4755.829200587218,6.956402067617487,17842.802734375
1198.9256213681995,1.2076336042576017,2031.798828125
951.0893736546319,1.1376811835151184,489.6521911621094
1422.556258131036,0.13539894837948374,520.4771118164062
20858.609284327067,6.367334670970706,84514.3671875
6484.276733346648,4.883721649573465,15678.4462890625
457.75990291823723,1.6780331219663474,129.846435546875
2216.5532839602333,4.958886202126539,2449.68505859375
5110.622594139567,7.51378688540291,15602.767578125
5898.410916195579,0.27046587540871414,5242.28759765625
1531.6476919042427,3.5459278216835948,1637.97265625
53809.67957454987,6.723506326040671,397670.6875
7297.077343364159,8.637104559420067,43061.703125
2400.6307348557566,5.022079245488925,8128.2890625
1345.1960505901961,3.1862240613797717,1981.24169921875
2629.3021704180487,0.49912755473368087,2041.5462646484375
836.0889178938176,1.7381889803422563,699.2587280273438
8162.616450695964,6.974168135913231,33867.2734375
2735.755658463906,2.892147971263592,2538.378662109375
9437.722104659706,8.608946137842167,44692.515625
4216.481692283873,3.616960088861534,5455.7841796875
477.1613782811167,1.5733946164763282,462.08551025390625
758.7934958028567,2.082496771934416,972.4352416992188
1537.6686160325505,3.0909124684786597,1522.893798828125
1196.24252214548,0.21083504793318752,512.003662109375
2043.7871762940526,1.3617143181458502,1270.81494140625
1596.3011168892535,1.0289144493432225,663.2274169921875
1553.1579336606862,1.1220236906155918,526.8023681640625
7011.11750871061,5.47683565682601,7110.0166015625
5890.884024836901,3.9959177182793244,8028.4404296875
17013.40044084933,5.553949102170206,52908.9609375
6207.635402220252,6.728772275752552,19358.3671875
11251.915732488189,0.21189618982195668,5787.755859375
4189.059385586872,5.838215844722823,12666.599609375
3523.1564457379145,0.35322198496502644,3019.099365234375
12127.786744838892,2.5428123915558274,17631.09375
11746.007266618728,5.604874138080122,30371.60546875
2447.701879542447,8.089491857626374,9249.1220703125
1135.7280039697896,2.4461420960511457,633.5060424804688
32061.915512173255,5.721386094722469,173645.9375
3217.315723392381,5.309189416619894,5262.66015625
1063.6634179979294,0.45022241605186863,383.5957946777344
4682.400586416086,5.548628011692122,15567.7177734375
3192.221373861036,6.813649561822325,13985.658203125
8796.507918161942,4.432941416716087,19079.1171875
5352.132150033352,2.169579462538824,6067.0078125
6889.53288804663,6.568746148987521,21219.998046875
979.4414497171692,2.3816005139156466,1741.2288818359375
2960.174616360044,4.077323594772727,6928.62109375
4057.8048494100312,1.4561357815488805,2379.650634765625
21680.668324090933,7.93574212331746,85017.5078125
10477.249016186775,11.099835684358208,21592.525390625
11688.221786439308,1.9539422401661568,19464.328125
16248.610168222212,2.539437016948632,28882.158203125
16553.155181570164,5.344154022223446,51989.5859375
10435.641837078978,5.46154969225006,24536.8984375
11933.651843648504,4.536014376753137,22802.396484375
45322.78878150277,2.718388988588883,238617.546875
2679.132782630498,4.169479820077175,2251.26513671875
3446.588682040823,5.2926767470736,10146.3154296875
1576.7336533510022,3.608779876734477,4689.45263671875
363.32787043624927,1.2035393659699896,81.1257553100586
9464.10745151955,3.517155637597602,7101.115234375
20064.022416424654,6.597806758850947,69722.1875
7916.878564440071,4.911908117794358,17606.8359375
3577.92370923115,5.853954785406134,11436.2470703125
1758.714902303847,2.801958171531288,367.8634948730469
2643.1399498731303,5.977517569438467,9022.078125
923.2803174538083,2.3611761535543643,1522.962158203125
7786.583638199621,3.776110254795933,3717.49658203125
8924.193365009081,5.9782755928784725,17953.619140625
4219.3927184984395,3.413072774127439,5402.52099609375
5591.826928052343,2.797199522757719,7184.0439453125
8601.664696052876,5.108712493082214,12704.421875
974.3172151110515,1.0350981471598288,901.8427124023438
1334.1077263640734,5.4710815958040175,4511.9091796875
6323.747811884446,9.041657709405001,33702.87109375
58482.876308053135,6.060598575251731,375692.6875
3290.98109893489,3.0040408197454003,2588.900634765625
2711.7899499972727,2.9493594468739524,2831.3447265625
7660.00700414314,6.741748435336931,31513.28125
7790.076555545829,2.203922001714199,10944.06640625
62404.05296269817,5.387215717753165,398264.59375
791.9326767327093,1.2587590913605773,260.6192932128906
882.531643716681,2.486317330542823,2774.5888671875
1940.2262604255234,6.270923898501281,787.7423095703125
3020.9029265203353,8.00470085369291,12545.2705078125
15539.247970677096,2.723764966800193,41678.59765625
2359.1387953209255,7.285705385271959,8961.2685546875
3644.345678838087,4.953502596380369,6089.2216796875
8518.833553589293,5.094998441485712,16462.396484375
651.2401275056428,4.853700559756437,1941.57421875
11498.522136411551,9.129405928430566,63407.765625
26815.183006867726,5.6530317994656265,93910.28125
4913.428249158525,2.893568250929853,5981.0166015625
2583.7886250020874,5.689306361901869,10992.5703125
6337.473689198828,4.785898966543327,14402.6845703125
3288.112085102972,1.1420423778184094,1586.697509765625
38963.452162484755,2.8727223978865055,101702.484375
9302.235704368946,5.305567100735548,18246.322265625
1242.1119948966862,0.40018063057805975,1309.7525634765625
3886.003652307959,8.50933583566537,1750.4805908203125
6823.831018531076,4.5965781142538695,8148.72802734375
3336.911627064618,1.5082659695379164,3280.87646484375
10042.305419878567,6.0066713352076455,25847.83984375
6933.524171709978,5.189868686761912,15895.7392578125
10185.361901827926,2.735227876570251,15471.9189453125
8407.452052322633,12.234087745301071,40324.61328125
6278.405064472711,2.1813607865245697,7227.8447265625
5509.614584794877,6.053449002911618,17605.79296875
